-8.9758,10.194,-0.04834
-8.9516,10.194,-0.16159
-8.9274,10.194,-0.27694
-8.9032,10.194,-0.39452
-8.879,10.194,-0.5145
-8.8548,10.194,-0.63704
-8.8306,10.194,-0.76231
-8.8065,10.194,-0.89052
-8.7823,10.194,-1.0219
-8.7581,10.194,-1.1566
-8.7339,10.194,-1.2949
-8.7097,10.194,-1.4371
-8.6855,10.194,-1.5834
-8.6613,10.194,-1.7342
-8.6371,10.194,-1.8898
-8.6129,10.194,-2.0505
-8.5887,10.194,-2.2167
-8.5645,10.194,-2.3888
-8.5403,10.194,-2.5672
-8.5161,10.194,-2.7525
-8.4919,10.194,-2.9451
-8.4677,10.194,-3.1456
-8.4435,10.194,-3.3545
-8.4194,10.194,-3.5726
-8.3952,10.194,-3.8003
-8.371,10.194,-4.0386
-8.3468,10.194,-4.288
-8.3226,10.194,-4.5495
-8.2984,10.194,-4.8238
-8.2742,10.194,-5.112
-8.25,10.194,-5.4149
-8.2258,10.194,-5.7336
-8.2016,10.194,-6.0691
-8.1774,10.194,-6.4226
-8.1532,10.194,-6.7952
-8.129,10.194,-7.1883
-8.1048,10.194,-7.6031
-8.0806,10.194,-8.041
-8.0565,10.194,-8.5033
-8.0323,10.194,-8.9917
-8.0081,10.194,-9.5076
-7.9839,10.194,-10.053
-7.9597,10.194,-10.629
-7.9355,10.194,-11.237
-7.9113,10.194,-11.88
-7.8871,10.194,-12.558
-7.8629,10.194,-13.273
-7.8387,10.194,-14.026
-7.8145,10.194,-14.816
-7.7903,10.194,-15.64
-7.7661,10.194,-16.489
-7.7419,10.194,-17.343
-7.7177,10.194,-18.166
-7.6935,10.194,-18.897
-7.6694,10.194,-19.472
-7.6452,10.194,-19.855
-7.621,10.194,-20.072
-7.5968,10.194,-20.179
-7.5726,10.194,-20.227
-7.5484,10.194,-20.249
-7.5242,10.194,-20.259
-7.5,10.194,-20.266
-7.4758,10.194,-20.271
-7.4516,10.194,-20.276
-7.4274,10.194,-20.28
-7.4032,10.194,-20.286
-7.379,10.194,-20.291
-7.3548,10.194,-20.297
-7.3306,10.194,-20.303
-7.3065,10.194,-20.309
-7.2823,10.194,-20.316
-7.2581,10.194,-20.323
-7.2339,10.194,-20.33
-7.2097,10.194,-20.338
-7.1855,10.194,-20.347
-7.1613,10.194,-20.356
-7.1371,10.194,-20.365
-7.1129,10.194,-20.375
-7.0887,10.194,-20.386
-7.0645,10.194,-20.397
-7.0403,10.194,-20.408
-7.0161,10.194,-20.421
-6.9919,10.194,-20.434
-6.9677,10.194,-20.448
-6.9435,10.194,-20.462
-6.9194,10.194,-20.478
-6.8952,10.194,-20.494
-6.871,10.194,-20.512
-6.8468,10.194,-20.53
-6.8226,10.194,-20.549
-6.7984,10.194,-20.57
-6.7742,10.194,-20.592
-6.75,10.194,-20.615
-6.7258,10.194,-20.639
-6.7016,10.194,-20.664
-6.6774,10.194,-20.692
-6.6532,10.194,-20.72
-6.629,10.194,-20.75
-6.6048,10.194,-20.782
-6.5806,10.194,-20.816
-6.5565,10.194,-20.852
-6.5323,10.194,-20.89
-6.5081,10.194,-20.93
-6.4839,10.194,-20.972
-6.4597,10.194,-21.017
-6.4355,10.194,-21.064
-6.4113,10.194,-21.114
-6.3871,10.194,-21.167
-6.3629,10.194,-21.223
-6.3387,10.194,-21.282
-6.3145,10.194,-21.345
-6.2903,10.194,-21.411
-6.2661,10.194,-21.48
-6.2419,10.194,-21.554
-6.2177,10.194,-21.632
-6.1935,10.194,-21.715
-6.1694,10.194,-21.802
-6.1452,10.194,-21.894
-6.121,10.194,-21.992
-6.0968,10.194,-22.095
-6.0726,10.194,-22.204
-6.0484,10.194,-22.319
-6.0242,10.194,-22.441
-6,10.194,-22.57
-9,10.258,-0.23825
-8.9758,10.258,-0.35507
-8.9516,10.258,-0.47423
-8.9274,10.258,-0.5959
-8.9032,10.258,-0.72024
-8.879,10.258,-0.84745
-8.8548,10.258,-0.97773
-8.8306,10.258,-1.1113
-8.8065,10.258,-1.2484
-8.7823,10.258,-1.3893
-8.7581,10.258,-1.5342
-8.7339,10.258,-1.6834
-8.7097,10.258,-1.8374
-8.6855,10.258,-1.9963
-8.6613,10.258,-2.1606
-8.6371,10.258,-2.3307
-8.6129,10.258,-2.507
-8.5887,10.258,-2.69
-8.5645,10.258,-2.8801
-8.5403,10.258,-3.0779
-8.5161,10.258,-3.2839
-8.4919,10.258,-3.4988
-8.4677,10.258,-3.7233
-8.4435,10.258,-3.9579
-8.4194,10.258,-4.2036
-8.3952,10.258,-4.4609
-8.371,10.258,-4.7309
-8.3468,10.258,-5.0143
-8.3226,10.258,-5.3122
-8.2984,10.258,-5.6255
-8.2742,10.258,-5.9553
-8.25,10.258,-6.3027
-8.2258,10.258,-6.6688
-8.2016,10.258,-7.055
-8.1774,10.258,-7.4624
-8.1532,10.258,-7.8924
-8.129,10.258,-8.3464
-8.1048,10.258,-8.826
-8.0806,10.258,-9.3326
-8.0565,10.258,-9.8678
-8.0323,10.258,-10.433
-8.0081,10.258,-11.031
-7.9839,10.258,-11.662
-7.9597,10.258,-12.328
-7.9355,10.258,-13.032
-7.9113,10.258,-13.773
-7.8871,10.258,-14.552
-7.8629,10.258,-15.368
-7.8387,10.258,-16.214
-7.8145,10.258,-17.078
-7.7903,10.258,-17.93
-7.7661,10.258,-18.722
-7.7419,10.258,-19.386
-7.7177,10.258,-19.866
-7.6935,10.258,-20.157
-7.6694,10.258,-20.308
-7.6452,10.258,-20.378
-7.621,10.258,-20.409
-7.5968,10.258,-20.424
-7.5726,10.258,-20.431
-7.5484,10.258,-20.437
-7.5242,10.258,-20.441
-7.5,10.258,-20.446
-7.4758,10.258,-20.451
-7.4516,10.258,-20.456
-7.4274,10.258,-20.462
-7.4032,10.258,-20.467
-7.379,10.258,-20.473
-7.3548,10.258,-20.48
-7.3306,10.258,-20.486
-7.3065,10.258,-20.494
-7.2823,10.258,-20.501
-7.2581,10.258,-20.509
-7.2339,10.258,-20.518
-7.2097,10.258,-20.527
-7.1855,10.258,-20.536
-7.1613,10.258,-20.546
-7.1371,10.258,-20.557
-7.1129,10.258,-20.568
-7.0887,10.258,-20.58
-7.0645,10.258,-20.592
-7.0403,10.258,-20.605
-7.0161,10.258,-20.619
-6.9919,10.258,-20.634
-6.9677,10.258,-20.65
-6.9435,10.258,-20.666
-6.9194,10.258,-20.684
-6.8952,10.258,-20.702
-6.871,10.258,-20.722
-6.8468,10.258,-20.742
-6.8226,10.258,-20.764
-6.7984,10.258,-20.787
-6.7742,10.258,-20.812
-6.75,10.258,-20.837
-6.7258,10.258,-20.865
-6.7016,10.258,-20.893
-6.6774,10.258,-20.924
-6.6532,10.258,-20.956
-6.629,10.258,-20.99
-6.6048,10.258,-21.026
-6.5806,10.258,-21.064
-6.5565,10.258,-21.105
-6.5323,10.258,-21.147
-6.5081,10.258,-21.192
-6.4839,10.258,-21.24
-6.4597,10.258,-21.29
-6.4355,10.258,-21.343
-6.4113,10.258,-21.399
-6.3871,10.258,-21.459
-6.3629,10.258,-21.522
-6.3387,10.258,-21.588
-6.3145,10.258,-21.659
-6.2903,10.258,-21.733
-6.2661,10.258,-21.811
-6.2419,10.258,-21.894
-6.2177,10.258,-21.982
-6.1935,10.258,-22.075
-6.1694,10.258,-22.173
-6.1452,10.258,-22.277
-6.121,10.258,-22.387
-6.0968,10.258,-22.503
-6.0726,10.258,-22.626
-6.0484,10.258,-22.755
-6.0242,10.258,-22.892
-6,10.258,-23.037
-9,10.323,-0.55505
-8.9758,10.323,-0.67848
-8.9516,10.323,-0.80472
-8.9274,10.323,-0.93395
-8.9032,10.323,-1.0664
-8.879,10.323,-1.2023
-8.8548,10.323,-1.3419
-8.8306,10.323,-1.4854
-8.8065,10.323,-1.6332
-8.7823,10.323,-1.7855
-8.7581,10.323,-1.9428
-8.7339,10.323,-2.1052
-8.7097,10.323,-2.2734
-8.6855,10.323,-2.4475
-8.6613,10.323,-2.6282
-8.6371,10.323,-2.8159
-8.6129,10.323,-3.011
-8.5887,10.323,-3.2143
-8.5645,10.323,-3.4262
-8.5403,10.323,-3.6474
-8.5161,10.323,-3.8785
-8.4919,10.323,-4.1204
-8.4677,10.323,-4.3738
-8.4435,10.323,-4.6394
-8.4194,10.323,-4.9183
-8.3952,10.323,-5.2113
-8.371,10.323,-5.5193
-8.3468,10.323,-5.8435
-8.3226,10.323,-6.1849
-8.2984,10.323,-6.5446
-8.2742,10.323,-6.924
-8.25,10.323,-7.3241
-8.2258,10.323,-7.7465
-8.2016,10.323,-8.1924
-8.1774,10.323,-8.6633
-8.1532,10.323,-9.1607
-8.129,10.323,-9.6862
-8.1048,10.323,-10.241
-8.0806,10.323,-10.828
-8.0565,10.323,-11.448
-8.0323,10.323,-12.103
-8.0081,10.323,-12.794
-7.9839,10.323,-13.523
-7.9597,10.323,-14.291
-7.9355,10.323,-15.096
-7.9113,10.323,-15.936
-7.8871,10.323,-16.802
-7.8629,10.323,-17.673
-7.8387,10.323,-18.511
-7.8145,10.323,-19.253
-7.7903,10.323,-19.831
-7.7661,10.323,-20.21
-7.7419,10.323,-20.42
-7.7177,10.323,-20.522
-7.6935,10.323,-20.567
-7.6694,10.323,-20.587
-7.6452,10.323,-20.597
-7.621,10.323,-20.603
-7.5968,10.323,-20.607
-7.5726,10.323,-20.612
-7.5484,10.323,-20.617
-7.5242,10.323,-20.621
-7.5,10.323,-20.627
-7.4758,10.323,-20.632
-7.4516,10.323,-20.638
-7.4274,10.323,-20.644
-7.4032,10.323,-20.65
-7.379,10.323,-20.657
-7.3548,10.323,-20.664
-7.3306,10.323,-20.672
-7.3065,10.323,-20.68
-7.2823,10.323,-20.689
-7.2581,10.323,-20.698
-7.2339,10.323,-20.707
-7.2097,10.323,-20.717
-7.1855,10.323,-20.728
-7.1613,10.323,-20.739
-7.1371,10.323,-20.751
-7.1129,10.323,-20.764
-7.0887,10.323,-20.777
-7.0645,10.323,-20.791
-7.0403,10.323,-20.806
-7.0161,10.323,-20.821
-6.9919,10.323,-20.838
-6.9677,10.323,-20.856
-6.9435,10.323,-20.874
-6.9194,10.323,-20.894
-6.8952,10.323,-20.915
-6.871,10.323,-20.937
-6.8468,10.323,-20.96
-6.8226,10.323,-20.984
-6.7984,10.323,-21.01
-6.7742,10.323,-21.038
-6.75,10.323,-21.067
-6.7258,10.323,-21.097
-6.7016,10.323,-21.13
-6.6774,10.323,-21.164
-6.6532,10.323,-21.2
-6.629,10.323,-21.239
-6.6048,10.323,-21.279
-6.5806,10.323,-21.322
-6.5565,10.323,-21.367
-6.5323,10.323,-21.415
-6.5081,10.323,-21.466
-6.4839,10.323,-21.519
-6.4597,10.323,-21.576
-6.4355,10.323,-21.636
-6.4113,10.323,-21.699
-6.3871,10.323,-21.766
-6.3629,10.323,-21.837
-6.3387,10.323,-21.911
-6.3145,10.323,-21.991
-6.2903,10.323,-22.074
-6.2661,10.323,-22.162
-6.2419,10.323,-22.256
-6.2177,10.323,-22.355
-6.1935,10.323,-22.459
-6.1694,10.323,-22.57
-6.1452,10.323,-22.686
-6.121,10.323,-22.81
-6.0968,10.323,-22.94
-6.0726,10.323,-23.078
-6.0484,10.323,-23.224
-6.0242,10.323,-23.379
-6,10.323,-23.542
-9,10.387,-0.89052
-8.9758,10.387,-1.0219
-8.9516,10.387,-1.1566
-8.9274,10.387,-1.2949
-8.9032,10.387,-1.4371
-8.879,10.387,-1.5834
-8.8548,10.387,-1.7342
-8.8306,10.387,-1.8898
-8.8065,10.387,-2.0505
-8.7823,10.387,-2.2167
-8.7581,10.387,-2.3888
-8.7339,10.387,-2.5672
-8.7097,10.387,-2.7525
-8.6855,10.387,-2.9451
-8.6613,10.387,-3.1456
-8.6371,10.387,-3.3545
-8.6129,10.387,-3.5726
-8.5887,10.387,-3.8003
-8.5645,10.387,-4.0386
-8.5403,10.387,-4.288
-8.5161,10.387,-4.5495
-8.4919,10.387,-4.8238
-8.4677,10.387,-5.112
-8.4435,10.387,-5.4149
-8.4194,10.387,-5.7336
-8.3952,10.387,-6.0691
-8.371,10.387,-6.4226
-8.3468,10.387,-6.7953
-8.3226,10.387,-7.1884
-8.2984,10.387,-7.6032
-8.2742,10.387,-8.0411
-8.25,10.387,-8.5035
-8.2258,10.387,-8.9919
-8.2016,10.387,-9.5079
-8.1774,10.387,-10.053
-8.1532,10.387,-10.629
-8.129,10.387,-11.238
-8.1048,10.387,-11.881
-8.0806,10.387,-12.56
-8.0565,10.387,-13.277
-8.0323,10.387,-14.032
-8.0081,10.387,-14.827
-7.9839,10.387,-15.658
-7.9597,10.387,-16.521
-7.9355,10.387,-17.402
-7.9113,10.387,-18.271
-7.8871,10.387,-19.076
-7.8629,10.387,-19.746
-7.8387,10.387,-20.224
-7.8145,10.387,-20.509
-7.7903,10.387,-20.654
-7.7661,10.387,-20.72
-7.7419,10.387,-20.748
-7.7177,10.387,-20.761
-7.6935,10.387,-20.768
-7.6694,10.387,-20.773
-7.6452,10.387,-20.778
-7.621,10.387,-20.782
-7.5968,10.387,-20.787
-7.5726,10.387,-20.792
-7.5484,10.387,-20.797
-7.5242,10.387,-20.803
-7.5,10.387,-20.808
-7.4758,10.387,-20.815
-7.4516,10.387,-20.821
-7.4274,10.387,-20.828
-7.4032,10.387,-20.835
-7.379,10.387,-20.843
-7.3548,10.387,-20.851
-7.3306,10.387,-20.859
-7.3065,10.387,-20.869
-7.2823,10.387,-20.878
-7.2581,10.387,-20.888
-7.2339,10.387,-20.899
-7.2097,10.387,-20.91
-7.1855,10.387,-20.922
-7.1613,10.387,-20.935
-7.1371,10.387,-20.948
-7.1129,10.387,-20.962
-7.0887,10.387,-20.977
-7.0645,10.387,-20.993
-7.0403,10.387,-21.01
-7.0161,10.387,-21.028
-6.9919,10.387,-21.046
-6.9677,10.387,-21.066
-6.9435,10.387,-21.087
-6.9194,10.387,-21.109
-6.8952,10.387,-21.132
-6.871,10.387,-21.157
-6.8468,10.387,-21.183
-6.8226,10.387,-21.211
-6.7984,10.387,-21.24
-6.7742,10.387,-21.271
-6.75,10.387,-21.303
-6.7258,10.387,-21.338
-6.7016,10.387,-21.374
-6.6774,10.387,-21.413
-6.6532,10.387,-21.454
-6.629,10.387,-21.497
-6.6048,10.387,-21.543
-6.5806,10.387,-21.591
-6.5565,10.387,-21.642
-6.5323,10.387,-21.696
-6.5081,10.387,-21.752
-6.4839,10.387,-21.813
-6.4597,10.387,-21.876
-6.4355,10.387,-21.944
-6.4113,10.387,-22.015
-6.3871,10.387,-22.09
-6.3629,10.387,-22.17
-6.3387,10.387,-22.254
-6.3145,10.387,-22.343
-6.2903,10.387,-22.437
-6.2661,10.387,-22.536
-6.2419,10.387,-22.641
-6.2177,10.387,-22.752
-6.1935,10.387,-22.87
-6.1694,10.387,-22.994
-6.1452,10.387,-23.126
-6.121,10.387,-23.264
-6.0968,10.387,-23.411
-6.0726,10.387,-23.567
-6.0484,10.387,-23.731
-6.0242,10.387,-23.904
-6,10.387,-24.088
-9,10.452,-1.2484
-8.9758,10.452,-1.3893
-8.9516,10.452,-1.5342
-8.9274,10.452,-1.6834
-8.9032,10.452,-1.8374
-8.879,10.452,-1.9963
-8.8548,10.452,-2.1606
-8.8306,10.452,-2.3307
-8.8065,10.452,-2.507
-8.7823,10.452,-2.69
-8.7581,10.452,-2.8801
-8.7339,10.452,-3.0779
-8.7097,10.452,-3.2839
-8.6855,10.452,-3.4988
-8.6613,10.452,-3.7233
-8.6371,10.452,-3.9579
-8.6129,10.452,-4.2036
-8.5887,10.452,-4.4609
-8.5645,10.452,-4.7309
-8.5403,10.452,-5.0143
-8.5161,10.452,-5.3122
-8.4919,10.452,-5.6255
-8.4677,10.452,-5.9553
-8.4435,10.452,-6.3027
-8.4194,10.452,-6.6689
-8.3952,10.452,-7.055
-8.371,10.452,-7.4624
-8.3468,10.452,-7.8925
-8.3226,10.452,-8.3465
-8.2984,10.452,-8.8261
-8.2742,10.452,-9.3328
-8.25,10.452,-9.868
-8.2258,10.452,-10.434
-8.2016,10.452,-11.031
-8.1774,10.452,-11.663
-8.1532,10.452,-12.33
-8.129,10.452,-13.034
-8.1048,10.452,-13.777
-8.0806,10.452,-14.56
-8.0565,10.452,-15.381
-8.0323,10.452,-16.238
-8.0081,10.452,-17.121
-7.9839,10.452,-18.009
-7.9597,10.452,-18.862
-7.9355,10.452,-19.613
-7.9113,10.452,-20.192
-7.8871,10.452,-20.566
-7.8629,10.452,-20.769
-7.8387,10.452,-20.865
-7.8145,10.452,-20.907
-7.7903,10.452,-20.925
-7.7661,10.452,-20.934
-7.7419,10.452,-20.939
-7.7177,10.452,-20.944
-7.6935,10.452,-20.948
-7.6694,10.452,-20.953
-7.6452,10.452,-20.957
-7.621,10.452,-20.962
-7.5968,10.452,-20.968
-7.5726,10.452,-20.973
-7.5484,10.452,-20.979
-7.5242,10.452,-20.985
-7.5,10.452,-20.992
-7.4758,10.452,-20.999
-7.4516,10.452,-21.006
-7.4274,10.452,-21.014
-7.4032,10.452,-21.022
-7.379,10.452,-21.03
-7.3548,10.452,-21.039
-7.3306,10.452,-21.049
-7.3065,10.452,-21.059
-7.2823,10.452,-21.07
-7.2581,10.452,-21.081
-7.2339,10.452,-21.094
-7.2097,10.452,-21.106
-7.1855,10.452,-21.12
-7.1613,10.452,-21.134
-7.1371,10.452,-21.149
-7.1129,10.452,-21.165
-7.0887,10.452,-21.182
-7.0645,10.452,-21.2
-7.0403,10.452,-21.218
-7.0161,10.452,-21.238
-6.9919,10.452,-21.259
-6.9677,10.452,-21.282
-6.9435,10.452,-21.305
-6.9194,10.452,-21.33
-6.8952,10.452,-21.356
-6.871,10.452,-21.384
-6.8468,10.452,-21.413
-6.8226,10.452,-21.444
-6.7984,10.452,-21.477
-6.7742,10.452,-21.512
-6.75,10.452,-21.549
-6.7258,10.452,-21.587
-6.7016,10.452,-21.628
-6.6774,10.452,-21.672
-6.6532,10.452,-21.718
-6.629,10.452,-21.766
-6.6048,10.452,-21.818
-6.5806,10.452,-21.872
-6.5565,10.452,-21.929
-6.5323,10.452,-21.99
-6.5081,10.452,-22.054
-6.4839,10.452,-22.121
-6.4597,10.452,-22.193
-6.4355,10.452,-22.269
-6.4113,10.452,-22.349
-6.3871,10.452,-22.434
-6.3629,10.452,-22.523
-6.3387,10.452,-22.618
-6.3145,10.452,-22.718
-6.2903,10.452,-22.824
-6.2661,10.452,-22.935
-6.2419,10.452,-23.054
-6.2177,10.452,-23.179
-6.1935,10.452,-23.311
-6.1694,10.452,-23.451
-6.1452,10.452,-23.598
-6.121,10.452,-23.755
-6.0968,10.452,-23.92
-6.0726,10.452,-24.095
-6.0484,10.452,-24.279
-6.0242,10.452,-24.474
-6,10.452,-24.681
-9,10.516,-1.6332
-8.9758,10.516,-1.7855
-8.9516,10.516,-1.9428
-8.9274,10.516,-2.1052
-8.9032,10.516,-2.2734
-8.879,10.516,-2.4475
-8.8548,10.516,-2.6282
-8.8306,10.516,-2.8159
-8.8065,10.516,-3.011
-8.7823,10.516,-3.2143
-8.7581,10.516,-3.4262
-8.7339,10.516,-3.6474
-8.7097,10.516,-3.8785
-8.6855,10.516,-4.1204
-8.6613,10.516,-4.3738
-8.6371,10.516,-4.6395
-8.6129,10.516,-4.9183
-8.5887,10.516,-5.2113
-8.5645,10.516,-5.5193
-8.5403,10.516,-5.8435
-8.5161,10.516,-6.1849
-8.4919,10.516,-6.5447
-8.4677,10.516,-6.924
-8.4435,10.516,-7.3242
-8.4194,10.516,-7.7465
-8.3952,10.516,-8.1924
-8.371,10.516,-8.6634
-8.3468,10.516,-9.1608
-8.3226,10.516,-9.6864
-8.2984,10.516,-10.242
-8.2742,10.516,-10.829
-8.25,10.516,-11.449
-8.2258,10.516,-12.104
-8.2016,10.516,-12.796
-8.1774,10.516,-13.526
-8.1532,10.516,-14.296
-8.129,10.516,-15.106
-8.1048,10.516,-15.954
-8.0806,10.516,-16.834
-8.0565,10.516,-17.732
-8.0323,10.516,-18.617
-8.0081,10.516,-19.434
-7.9839,10.516,-20.109
-7.9597,10.516,-20.584
-7.9355,10.516,-20.861
-7.9113,10.516,-20.999
-7.8871,10.516,-21.061
-7.8629,10.516,-21.087
-7.8387,10.516,-21.099
-7.8145,10.516,-21.105
-7.7903,10.516,-21.11
-7.7661,10.516,-21.114
-7.7419,10.516,-21.119
-7.7177,10.516,-21.123
-7.6935,10.516,-21.128
-7.6694,10.516,-21.133
-7.6452,10.516,-21.138
-7.621,10.516,-21.144
-7.5968,10.516,-21.15
-7.5726,10.516,-21.156
-7.5484,10.516,-21.162
-7.5242,10.516,-21.169
-7.5,10.516,-21.177
-7.4758,10.516,-21.184
-7.4516,10.516,-21.193
-7.4274,10.516,-21.201
-7.4032,10.516,-21.21
-7.379,10.516,-21.22
-7.3548,10.516,-21.23
-7.3306,10.516,-21.241
-7.3065,10.516,-21.253
-7.2823,10.516,-21.265
-7.2581,10.516,-21.278
-7.2339,10.516,-21.291
-7.2097,10.516,-21.306
-7.1855,10.516,-21.321
-7.1613,10.516,-21.337
-7.1371,10.516,-21.354
-7.1129,10.516,-21.372
-7.0887,10.516,-21.39
-7.0645,10.516,-21.41
-7.0403,10.516,-21.432
-7.0161,10.516,-21.454
-6.9919,10.516,-21.478
-6.9677,10.516,-21.503
-6.9435,10.516,-21.529
-6.9194,10.516,-21.557
-6.8952,10.516,-21.587
-6.871,10.516,-21.618
-6.8468,10.516,-21.651
-6.8226,10.516,-21.686
-6.7984,10.516,-21.723
-6.7742,10.516,-21.762
-6.75,10.516,-21.803
-6.7258,10.516,-21.847
-6.7016,10.516,-21.893
-6.6774,10.516,-21.942
-6.6532,10.516,-21.993
-6.629,10.516,-22.048
-6.6048,10.516,-22.106
-6.5806,10.516,-22.167
-6.5565,10.516,-22.231
-6.5323,10.516,-22.299
-6.5081,10.516,-22.371
-6.4839,10.516,-22.448
-6.4597,10.516,-22.528
-6.4355,10.516,-22.613
-6.4113,10.516,-22.703
-6.3871,10.516,-22.799
-6.3629,10.516,-22.899
-6.3387,10.516,-23.006
-6.3145,10.516,-23.118
-6.2903,10.516,-23.237
-6.2661,10.516,-23.363
-6.2419,10.516,-23.496
-6.2177,10.516,-23.637
-6.1935,10.516,-23.786
-6.1694,10.516,-23.943
-6.1452,10.516,-24.109
-6.121,10.516,-24.285
-6.0968,10.516,-24.471
-6.0726,10.516,-24.667
-6.0484,10.516,-24.875
-6.0242,10.516,-25.095
-6,10.516,-25.327
-9,10.581,-2.0505
-8.9758,10.581,-2.2167
-8.9516,10.581,-2.3888
-8.9274,10.581,-2.5672
-8.9032,10.581,-2.7525
-8.879,10.581,-2.9451
-8.8548,10.581,-3.1456
-8.8306,10.581,-3.3545
-8.8065,10.581,-3.5726
-8.7823,10.581,-3.8003
-8.7581,10.581,-4.0386
-8.7339,10.581,-4.288
-8.7097,10.581,-4.5495
-8.6855,10.581,-4.8238
-8.6613,10.581,-5.112
-8.6371,10.581,-5.4149
-8.6129,10.581,-5.7336
-8.5887,10.581,-6.0691
-8.5645,10.581,-6.4226
-8.5403,10.581,-6.7953
-8.5161,10.581,-7.1884
-8.4919,10.581,-7.6032
-8.4677,10.581,-8.0411
-8.4435,10.581,-8.5035
-8.4194,10.581,-8.992
-8.3952,10.581,-9.508
-8.371,10.581,-10.053
-8.3468,10.581,-10.629
-8.3226,10.581,-11.238
-8.2984,10.581,-11.882
-8.2742,10.581,-12.561
-8.25,10.581,-13.279
-8.2258,10.581,-14.036
-8.2016,10.581,-14.834
-8.1774,10.581,-15.671
-8.1532,10.581,-16.544
-8.129,10.581,-17.445
-8.1048,10.581,-18.35
-8.0806,10.581,-19.217
-8.0565,10.581,-19.977
-8.0323,10.581,-20.555
-8.0081,10.581,-20.922
-7.9839,10.581,-21.117
-7.9597,10.581,-21.208
-7.9355,10.581,-21.247
-7.9113,10.581,-21.263
-7.8871,10.581,-21.271
-7.8629,10.581,-21.276
-7.8387,10.581,-21.281
-7.8145,10.581,-21.285
-7.7903,10.581,-21.289
-7.7661,10.581,-21.294
-7.7419,10.581,-21.298
-7.7177,10.581,-21.303
-7.6935,10.581,-21.309
-7.6694,10.581,-21.314
-7.6452,10.581,-21.32
-7.621,10.581,-21.326
-7.5968,10.581,-21.333
-7.5726,10.581,-21.34
-7.5484,10.581,-21.347
-7.5242,10.581,-21.355
-7.5,10.581,-21.363
-7.4758,10.581,-21.372
-7.4516,10.581,-21.381
-7.4274,10.581,-21.391
-7.4032,10.581,-21.401
-7.379,10.581,-21.412
-7.3548,10.581,-21.424
-7.3306,10.581,-21.436
-7.3065,10.581,-21.449
-7.2823,10.581,-21.463
-7.2581,10.581,-21.477
-7.2339,10.581,-21.492
-7.2097,10.581,-21.508
-7.1855,10.581,-21.525
-7.1613,10.581,-21.544
-7.1371,10.581,-21.563
-7.1129,10.581,-21.583
-7.0887,10.581,-21.604
-7.0645,10.581,-21.627
-7.0403,10.581,-21.65
-7.0161,10.581,-21.676
-6.9919,10.581,-21.702
-6.9677,10.581,-21.73
-6.9435,10.581,-21.76
-6.9194,10.581,-21.791
-6.8952,10.581,-21.825
-6.871,10.581,-21.86
-6.8468,10.581,-21.897
-6.8226,10.581,-21.936
-6.7984,10.581,-21.978
-6.7742,10.581,-22.022
-6.75,10.581,-22.068
-6.7258,10.581,-22.117
-6.7016,10.581,-22.169
-6.6774,10.581,-22.224
-6.6532,10.581,-22.282
-6.629,10.581,-22.344
-6.6048,10.581,-22.409
-6.5806,10.581,-22.477
-6.5565,10.581,-22.55
-6.5323,10.581,-22.626
-6.5081,10.581,-22.708
-6.4839,10.581,-22.793
-6.4597,10.581,-22.884
-6.4355,10.581,-22.98
-6.4113,10.581,-23.081
-6.3871,10.581,-23.188
-6.3629,10.581,-23.302
-6.3387,10.581,-23.421
-6.3145,10.581,-23.548
-6.2903,10.581,-23.682
-6.2661,10.581,-23.823
-6.2419,10.581,-23.973
-6.2177,10.581,-24.131
-6.1935,10.581,-24.299
-6.1694,10.581,-24.476
-6.1452,10.581,-24.663
-6.121,10.581,-24.86
-6.0968,10.581,-25.069
-6.0726,10.581,-25.29
-6.0484,10.581,-25.524
-6.0242,10.581,-25.771
-6,10.581,-26.032
-9,10.645,-2.507
-8.9758,10.645,-2.69
-8.9516,10.645,-2.8801
-8.9274,10.645,-3.0779
-8.9032,10.645,-3.2839
-8.879,10.645,-3.4988
-8.8548,10.645,-3.7233
-8.8306,10.645,-3.9579
-8.8065,10.645,-4.2036
-8.7823,10.645,-4.4609
-8.7581,10.645,-4.7309
-8.7339,10.645,-5.0143
-8.7097,10.645,-5.3122
-8.6855,10.645,-5.6255
-8.6613,10.645,-5.9553
-8.6371,10.645,-6.3027
-8.6129,10.645,-6.6689
-8.5887,10.645,-7.055
-8.5645,10.645,-7.4625
-8.5403,10.645,-7.8925
-8.5161,10.645,-8.3466
-8.4919,10.645,-8.8262
-8.4677,10.645,-9.3329
-8.4435,10.645,-9.8683
-8.4194,10.645,-10.434
-8.3952,10.645,-11.032
-8.371,10.645,-11.664
-8.3468,10.645,-12.331
-8.3226,10.645,-13.036
-8.2984,10.645,-13.78
-8.2742,10.645,-14.565
-8.25,10.645,-15.39
-8.2258,10.645,-16.255
-8.2016,10.645,-17.152
-8.1774,10.645,-18.067
-8.1532,10.645,-18.968
-8.129,10.645,-19.797
-8.1048,10.645,-20.476
-8.0806,10.645,-20.945
-8.0565,10.645,-21.214
-8.0323,10.645,-21.345
-8.0081,10.645,-21.402
-7.9839,10.645,-21.426
-7.9597,10.645,-21.437
-7.9355,10.645,-21.443
-7.9113,10.645,-21.447
-7.8871,10.645,-21.451
-7.8629,10.645,-21.455
-7.8387,10.645,-21.459
-7.8145,10.645,-21.464
-7.7903,10.645,-21.469
