-6.5806,10.452,-21.667
-6.5565,10.452,-21.72
-6.5323,10.452,-21.776
-6.5081,10.452,-21.835
-6.4839,10.452,-21.897
-6.4597,10.452,-21.963
-6.4355,10.452,-22.032
-6.4113,10.452,-22.106
-6.3871,10.452,-22.184
-6.3629,10.452,-22.266
-6.3387,10.452,-22.353
-6.3145,10.452,-22.445
-6.2903,10.452,-22.543
-6.2661,10.452,-22.646
-6.2419,10.452,-22.754
-6.2177,10.452,-22.869
-6.1935,10.452,-22.991
-6.1694,10.452,-23.12
-6.1452,10.452,-23.256
-6.121,10.452,-23.399
-6.0968,10.452,-23.551
-6.0726,10.452,-23.712
-6.0484,10.452,-23.882
-6.0242,10.452,-24.062
-6,10.452,-24.252
-9,10.516,-1.4136
-8.9758,10.516,-1.5592
-8.9516,10.516,-1.7093
-8.9274,10.516,-1.864
-8.9032,10.516,-2.0238
-8.879,10.516,-2.1891
-8.8548,10.516,-2.3602
-8.8306,10.516,-2.5376
-8.8065,10.516,-2.7217
-8.7823,10.516,-2.9131
-8.7581,10.516,-3.1123
-8.7339,10.516,-3.3198
-8.7097,10.516,-3.5363
-8.6855,10.516,-3.7624
-8.6613,10.516,-3.9989
-8.6371,10.516,-4.2464
-8.6129,10.516,-4.5059
-8.5887,10.516,-4.7781
-8.5645,10.516,-5.0639
-8.5403,10.516,-5.3643
-8.5161,10.516,-5.6804
-8.4919,10.516,-6.0131
-8.4677,10.516,-6.3636
-8.4435,10.516,-6.733
-8.4194,10.516,-7.1227
-8.3952,10.516,-7.5339
-8.371,10.516,-7.9679
-8.3468,10.516,-8.4262
-8.3226,10.516,-8.9103
-8.2984,10.516,-9.4216
-8.2742,10.516,-9.962
-8.25,10.516,-10.533
-8.2258,10.516,-11.136
-8.2016,10.516,-11.774
-8.1774,10.516,-12.447
-8.1532,10.516,-13.158
-8.129,10.516,-13.908
-8.1048,10.516,-14.697
-8.0806,10.516,-15.525
-8.0565,10.516,-16.388
-8.0323,10.516,-17.276
-8.0081,10.516,-18.164
-7.9839,10.516,-19.01
-7.9597,10.516,-19.744
-7.9355,10.516,-20.297
-7.9113,10.516,-20.646
-7.8871,10.516,-20.831
-7.8629,10.516,-20.917
-7.8387,10.516,-20.954
-7.8145,10.516,-20.97
-7.7903,10.516,-20.978
-7.7661,10.516,-20.983
-7.7419,10.516,-20.988
-7.7177,10.516,-20.992
-7.6935,10.516,-20.996
-7.6694,10.516,-21.001
-7.6452,10.516,-21.006
-7.621,10.516,-21.011
-7.5968,10.516,-21.016
-7.5726,10.516,-21.022
-7.5484,10.516,-21.028
-7.5242,10.516,-21.034
-7.5,10.516,-21.041
-7.4758,10.516,-21.048
-7.4516,10.516,-21.056
-7.4274,10.516,-21.064
-7.4032,10.516,-21.072
-7.379,10.516,-21.081
-7.3548,10.516,-21.091
-7.3306,10.516,-21.101
-7.3065,10.516,-21.111
-7.2823,10.516,-21.122
-7.2581,10.516,-21.134
-7.2339,10.516,-21.147
-7.2097,10.516,-21.16
-7.1855,10.516,-21.174
-7.1613,10.516,-21.188
-7.1371,10.516,-21.204
-7.1129,10.516,-21.22
-7.0887,10.516,-21.238
-7.0645,10.516,-21.256
-7.0403,10.516,-21.276
-7.0161,10.516,-21.296
-6.9919,10.516,-21.318
-6.9677,10.516,-21.341
-6.9435,10.516,-21.365
-6.9194,10.516,-21.391
-6.8952,10.516,-21.418
-6.871,10.516,-21.447
-6.8468,10.516,-21.478
-6.8226,10.516,-21.51
-6.7984,10.516,-21.544
-6.7742,10.516,-21.58
-6.75,10.516,-21.618
-6.7258,10.516,-21.658
-6.7016,10.516,-21.7
-6.6774,10.516,-21.745
-6.6532,10.516,-21.793
-6.629,10.516,-21.843
-6.6048,10.516,-21.896
-6.5806,10.516,-21.952
-6.5565,10.516,-22.011
-6.5323,10.516,-22.074
-6.5081,10.516,-22.14
-6.4839,10.516,-22.21
-6.4597,10.516,-22.285
-6.4355,10.516,-22.363
-6.4113,10.516,-22.446
-6.3871,10.516,-22.533
-6.3629,10.516,-22.626
-6.3387,10.516,-22.724
-6.3145,10.516,-22.828
-6.2903,10.516,-22.937
-6.2661,10.516,-23.053
-6.2419,10.516,-23.175
-6.2177,10.516,-23.305
-6.1935,10.516,-23.442
-6.1694,10.516,-23.586
-6.1452,10.516,-23.739
-6.121,10.516,-23.901
-6.0968,10.516,-24.072
-6.0726,10.516,-24.253
-6.0484,10.516,-24.444
-6.0242,10.516,-24.646
-6,10.516,-24.859
-9,10.581,-1.8119
-8.9758,10.581,-1.97
-8.9516,10.581,-2.1334
-8.9274,10.581,-2.3025
-8.9032,10.581,-2.4778
-8.879,10.581,-2.6596
-8.8548,10.581,-2.8485
-8.8306,10.581,-3.045
-8.8065,10.581,-3.2497
-8.7823,10.581,-3.4631
-8.7581,10.581,-3.6859
-8.7339,10.581,-3.9189
-8.7097,10.581,-4.1626
-8.6855,10.581,-4.418
-8.6613,10.581,-4.6859
-8.6371,10.581,-4.9671
-8.6129,10.581,-5.2625
-8.5887,10.581,-5.5732
-8.5645,10.581,-5.9003
-8.5403,10.581,-6.2447
-8.5161,10.581,-6.6077
-8.4919,10.581,-6.9905
-8.4677,10.581,-7.3943
-8.4435,10.581,-7.8206
-8.4194,10.581,-8.2706
-8.3952,10.581,-8.746
-8.371,10.581,-9.2481
-8.3468,10.581,-9.7786
-8.3226,10.581,-10.339
-8.2984,10.581,-10.932
-8.2742,10.581,-11.558
-8.25,10.581,-12.219
-8.2258,10.581,-12.917
-8.2016,10.581,-13.654
-8.1774,10.581,-14.431
-8.1532,10.581,-15.248
-8.129,10.581,-16.103
-8.1048,10.581,-16.988
-8.0806,10.581,-17.889
-8.0565,10.581,-18.771
-8.0323,10.581,-19.576
-8.0081,10.581,-20.229
-7.9839,10.581,-20.676
-7.9597,10.581,-20.93
-7.9355,10.581,-21.055
-7.9113,10.581,-21.11
-7.8871,10.581,-21.133
-7.8629,10.581,-21.144
-7.8387,10.581,-21.15
-7.8145,10.581,-21.154
-7.7903,10.581,-21.158
-7.7661,10.581,-21.162
-7.7419,10.581,-21.167
-7.7177,10.581,-21.171
-7.6935,10.581,-21.176
-7.6694,10.581,-21.181
-7.6452,10.581,-21.187
-7.621,10.581,-21.192
-7.5968,10.581,-21.199
-7.5726,10.581,-21.205
-7.5484,10.581,-21.212
-7.5242,10.581,-21.219
-7.5,10.581,-21.227
-7.4758,10.581,-21.235
-7.4516,10.581,-21.243
-7.4274,10.581,-21.252
-7.4032,10.581,-21.262
-7.379,10.581,-21.272
-7.3548,10.581,-21.282
-7.3306,10.581,-21.293
-7.3065,10.581,-21.305
-7.2823,10.581,-21.318
-7.2581,10.581,-21.331
-7.2339,10.581,-21.345
-7.2097,10.581,-21.36
-7.1855,10.581,-21.376
-7.1613,10.581,-21.392
-7.1371,10.581,-21.41
-7.1129,10.581,-21.428
-7.0887,10.581,-21.448
-7.0645,10.581,-21.469
-7.0403,10.581,-21.491
-7.0161,10.581,-21.514
-6.9919,10.581,-21.538
-6.9677,10.581,-21.564
-6.9435,10.581,-21.591
-6.9194,10.581,-21.62
-6.8952,10.581,-21.651
-6.871,10.581,-21.683
-6.8468,10.581,-21.718
-6.8226,10.581,-21.754
-6.7984,10.581,-21.792
-6.7742,10.581,-21.832
-6.75,10.581,-21.875
-6.7258,10.581,-21.92
-6.7016,10.581,-21.968
-6.6774,10.581,-22.019
-6.6532,10.581,-22.072
-6.629,10.581,-22.128
-6.6048,10.581,-22.188
-6.5806,10.581,-22.251
-6.5565,10.581,-22.318
-6.5323,10.581,-22.389
-6.5081,10.581,-22.463
-6.4839,10.581,-22.542
-6.4597,10.581,-22.625
-6.4355,10.581,-22.714
-6.4113,10.581,-22.807
-6.3871,10.581,-22.905
-6.3629,10.581,-23.01
-6.3387,10.581,-23.12
-6.3145,10.581,-23.236
-6.2903,10.581,-23.36
-6.2661,10.581,-23.49
-6.2419,10.581,-23.627
-6.2177,10.581,-23.773
-6.1935,10.581,-23.927
-6.1694,10.581,-24.09
-6.1452,10.581,-24.262
-6.121,10.581,-24.444
-6.0968,10.581,-24.636
-6.0726,10.581,-24.839
-6.0484,10.581,-25.054
-6.0242,10.581,-25.282
-6,10.581,-25.522
-9,10.645,-2.2455
-8.9758,10.645,-2.4186
-8.9516,10.645,-2.5982
-8.9274,10.645,-2.7847
-8.9032,10.645,-2.9786
-8.879,10.645,-3.1805
-8.8548,10.645,-3.3909
-8.8306,10.645,-3.6106
-8.8065,10.645,-3.8401
-8.7823,10.645,-4.0801
-8.7581,10.645,-4.3316
-8.7339,10.645,-4.5952
-8.7097,10.645,-4.8718
-8.6855,10.645,-5.1624
-8.6613,10.645,-5.4679
-8.6371,10.645,-5.7894
-8.6129,10.645,-6.1279
-8.5887,10.645,-6.4846
-8.5645,10.645,-6.8606
-8.5403,10.645,-7.2573
-8.5161,10.645,-7.6759
-8.4919,10.645,-8.1179
-8.4677,10.645,-8.5847
-8.4435,10.645,-9.0777
-8.4194,10.645,-9.5986
-8.3952,10.645,-10.149
-8.371,10.645,-10.731
-8.3468,10.645,-11.345
-8.3226,10.645,-11.995
-8.2984,10.645,-12.681
-8.2742,10.645,-13.405
-8.25,10.645,-14.169
-8.2258,10.645,-14.974
-8.2016,10.645,-15.818
-8.1774,10.645,-16.698
-8.1532,10.645,-17.603
-8.129,10.645,-18.508
-8.1048,10.645,-19.368
-8.0806,10.645,-20.109
-8.0565,10.645,-20.66
-8.0323,10.645,-21.002
-8.0081,10.645,-21.179
-7.9839,10.645,-21.259
-7.9597,10.645,-21.293
-7.9355,10.645,-21.308
-7.9113,10.645,-21.316
-7.8871,10.645,-21.32
-7.8629,10.645,-21.324
-7.8387,10.645,-21.329
-7.8145,10.645,-21.333
-7.7903,10.645,-21.337
-7.7661,10.645,-21.342
-7.7419,10.645,-21.347
-7.7177,10.645,-21.352
-7.6935,10.645,-21.357
-7.6694,10.645,-21.363
-7.6452,10.645,-21.369
-7.621,10.645,-21.376
-7.5968,10.645,-21.382
-7.5726,10.645,-21.39
-7.5484,10.645,-21.397
-7.5242,10.645,-21.405
-7.5,10.645,-21.414
-7.4758,10.645,-21.423
-7.4516,10.645,-21.433
-7.4274,10.645,-21.443
-7.4032,10.645,-21.453
-7.379,10.645,-21.465
-7.3548,10.645,-21.477
-7.3306,10.645,-21.489
-7.3065,10.645,-21.503
-7.2823,10.645,-21.517
-7.2581,10.645,-21.532
-7.2339,10.645,-21.547
-7.2097,10.645,-21.564
-7.1855,10.645,-21.582
-7.1613,10.645,-21.6
-7.1371,10.645,-21.62
-7.1129,10.645,-21.641
-7.0887,10.645,-21.663
-7.0645,10.645,-21.686
-7.0403,10.645,-21.711
-7.0161,10.645,-21.737
-6.9919,10.645,-21.765
-6.9677,10.645,-21.794
-6.9435,10.645,-21.824
-6.9194,10.645,-21.857
-6.8952,10.645,-21.891
-6.871,10.645,-21.928
-6.8468,10.645,-21.966
-6.8226,10.645,-22.007
-6.7984,10.645,-22.05
-6.7742,10.645,-22.096
-6.75,10.645,-22.144
-6.7258,10.645,-22.194
-6.7016,10.645,-22.248
-6.6774,10.645,-22.305
-6.6532,10.645,-22.365
-6.629,10.645,-22.429
-6.6048,10.645,-22.496
-6.5806,10.645,-22.567
-6.5565,10.645,-22.642
-6.5323,10.645,-22.721
-6.5081,10.645,-22.805
-6.4839,10.645,-22.894
-6.4597,10.645,-22.988
-6.4355,10.645,-23.087
-6.4113,10.645,-23.192
-6.3871,10.645,-23.303
-6.3629,10.645,-23.42
-6.3387,10.645,-23.544
-6.3145,10.645,-23.675
-6.2903,10.645,-23.814
-6.2661,10.645,-23.96
-6.2419,10.645,-24.115
-6.2177,10.645,-24.279
-6.1935,10.645,-24.452
-6.1694,10.645,-24.635
-6.1452,10.645,-24.829
-6.121,10.645,-25.033
-6.0968,10.645,-25.25
-6.0726,10.645,-25.478
-6.0484,10.645,-25.72
-6.0242,10.645,-25.976
-6,10.645,-26.246
-9,10.71,-2.7217
-8.9758,10.71,-2.9131
-8.9516,10.71,-3.1123
-8.9274,10.71,-3.3198
-8.9032,10.71,-3.5363
-8.879,10.71,-3.7624
-8.8548,10.71,-3.9989
-8.8306,10.71,-4.2464
-8.8065,10.71,-4.5059
-8.7823,10.71,-4.7781
-8.7581,10.71,-5.0639
-8.7339,10.71,-5.3643
-8.7097,10.71,-5.6804
-8.6855,10.71,-6.0131
-8.6613,10.71,-6.3636
-8.6371,10.71,-6.733
-8.6129,10.71,-7.1227
-8.5887,10.71,-7.5339
-8.5645,10.71,-7.9679
-8.5403,10.71,-8.4263
-8.5161,10.71,-8.9104
-8.4919,10.71,-9.4218
-8.4677,10.71,-9.9622
-8.4435,10.71,-10.533
-8.4194,10.71,-11.137
-8.3952,10.71,-11.774
-8.371,10.71,-12.448
-8.3468,10.71,-13.16
-8.3226,10.71,-13.911
-8.2984,10.71,-14.703
-8.2742,10.71,-15.535
-8.25,10.71,-16.406
-8.2258,10.71,-17.309
-8.2016,10.71,-18.227
-8.1774,10.71,-19.125
-8.1532,10.71,-19.941
-8.129,10.71,-20.595
-8.1048,10.71,-21.036
-8.0806,10.71,-21.282
-8.0565,10.71,-21.4
-8.0323,10.71,-21.45
-8.0081,10.71,-21.472
-7.9839,10.71,-21.481
-7.9597,10.71,-21.487
-7.9355,10.71,-21.491
-7.9113,10.71,-21.495
-7.8871,10.71,-21.499
-7.8629,10.71,-21.503
-7.8387,10.71,-21.507
-7.8145,10.71,-21.512
-7.7903,10.71,-21.517
-7.7661,10.71,-21.522
-7.7419,10.71,-21.528
-7.7177,10.71,-21.534
-7.6935,10.71,-21.54
-7.6694,10.71,-21.546
-7.6452,10.71,-21.553
-7.621,10.71,-21.56
-7.5968,10.71,-21.568
-7.5726,10.71,-21.576
-7.5484,10.71,-21.585
-7.5242,10.71,-21.594
-7.5,10.71,-21.604
-7.4758,10.71,-21.614
-7.4516,10.71,-21.625
-7.4274,10.71,-21.636
-7.4032,10.71,-21.648
-7.379,10.71,-21.661
-7.3548,10.71,-21.674
-7.3306,10.71,-21.688
-7.3065,10.71,-21.703
-7.2823,10.71,-21.719
-7.2581,10.71,-21.736
-7.2339,10.71,-21.754
-7.2097,10.71,-21.772
-7.1855,10.71,-21.792
-7.1613,10.71,-21.813
-7.1371,10.71,-21.836
-7.1129,10.71,-21.859
-7.0887,10.71,-21.884
-7.0645,10.71,-21.91
-7.0403,10.71,-21.938
-7.0161,10.71,-21.967
-6.9919,10.71,-21.998
-6.9677,10.71,-22.031
-6.9435,10.71,-22.065
-6.9194,10.71,-22.102
-6.8952,10.71,-22.141
-6.871,10.71,-22.182
-6.8468,10.71,-22.225
-6.8226,10.71,-22.271
-6.7984,10.71,-22.319
-6.7742,10.71,-22.37
-6.75,10.71,-22.424
-6.7258,10.71,-22.482
-6.7016,10.71,-22.542
-6.6774,10.71,-22.606
-6.6532,10.71,-22.674
-6.629,10.71,-22.745
-6.6048,10.71,-22.821
-6.5806,10.71,-22.9
-6.5565,10.71,-22.985
-6.5323,10.71,-23.074
-6.5081,10.71,-23.169
-6.4839,10.71,-23.268
-6.4597,10.71,-23.374
-6.4355,10.71,-23.486
-6.4113,10.71,-23.604
-6.3871,10.71,-23.728
-6.3629,10.71,-23.86
-6.3387,10.71,-24
-6.3145,10.71,-24.147
-6.2903,10.71,-24.303
-6.2661,10.71,-24.468
-6.2419,10.71,-24.642
-6.2177,10.71,-24.826
-6.1935,10.71,-25.021
-6.1694,10.71,-25.227
-6.1452,10.71,-25.445
-6.121,10.71,-25.675
-6.0968,10.71,-25.918
-6.0726,10.71,-26.176
-6.0484,10.71,-26.448
-6.0242,10.71,-26.736
-6,10.71,-27.04
-9,10.774,-3.2497
-8.9758,10.774,-3.4631
-8.9516,10.774,-3.6859
-8.9274,10.774,-3.9189
-8.9032,10.774,-4.1626
-8.879,10.774,-4.418
-8.8548,10.774,-4.6859
-8.8306,10.774,-4.9671
-8.8065,10.774,-5.2625
-8.7823,10.774,-5.5732
-8.7581,10.774,-5.9003
-8.7339,10.774,-6.2447
-8.7097,10.774,-6.6077
-8.6855,10.774,-6.9905
-8.6613,10.774,-7.3944
-8.6371,10.774,-7.8206
-8.6129,10.774,-8.2707
-8.5887,10.774,-8.7461
-8.5645,10.774,-9.2482
-8.5403,10.774,-9.7788
-8.5161,10.774,-10.339
-8.4919,10.774,-10.932
-8.4677,10.774,-11.558
-8.4435,10.774,-12.22
-8.4194,10.774,-12.919
-8.3952,10.774,-13.657
-8.371,10.774,-14.435
-8.3468,10.774,-15.255
-8.3226,10.774,-16.116
-8.2984,10.774,-17.013
-8.2742,10.774,-17.935
-8.25,10.774,-18.857
-8.2258,10.774,-19.73
-8.2016,10.774,-20.477
-8.1774,10.774,-21.025
-8.1532,10.774,-21.358
-8.129,10.774,-21.526
-8.1048,10.774,-21.602
-8.0806,10.774,-21.633
-8.0565,10.774,-21.646
-8.0323,10.774,-21.653
-8.0081,10.774,-21.658
-7.9839,10.774,-21.661
-7.9597,10.774,-21.665
-7.9355,10.774,-21.669
-7.9113,10.774,-21.673
-7.8871,10.774,-21.678
-7.8629,10.774,-21.683
-7.8387,10.774,-21.688
-7.8145,10.774,-21.693
-7.7903,10.774,-21.698
-7.7661,10.774,-21.704
-7.7419,10.774,-21.71
-7.7177,10.774,-21.717
-7.6935,10.774,-21.724
-7.6694,10.774,-21.731
-7.6452,10.774,-21.739
-7.621,10.774,-21.747
-7.5968,10.774,-21.756
-7.5726,10.774,-21.765
-7.5484,10.774,-21.775
-7.5242,10.774,-21.785
-7.5,10.774,-21.796
-7.4758,10.774,-21.807
-7.4516,10.774,-21.819
-7.4274,10.774,-21.832
-7.4032,10.774,-21.846
-7.379,10.774,-21.86
-7.3548,10.774,-21.875
-7.3306,10.774,-21.891
-7.3065,10.774,-21.908
-7.2823,10.774,-21.926
-7.2581,10.774,-21.945
-7.2339,10.774,-21.965
-7.2097,10.774,-21.986
-7.1855,10.774,-22.008
-7.1613,10.774,-22.032
-7.1371,10.774,-22.057
-7.1129,10.774,-22.083
-7.0887,10.774,-22.111
-7.0645,10.774,-22.14
-7.0403,10.774,-22.172
-7.0161,10.774,-22.204
-6.9919,10.774,-22.239
-6.9677,10.774,-22.276
-6.9435,10.774,-22.315
-6.9194,10.774,-22.356
-6.8952,10.774,-22.4
-6.871,10.774,-22.446
-6.8468,10.774,-22.495
-6.8226,10.774,-22.546
-6.7984,10.774,-22.601
-6.7742,10.774,-22.658
-6.75,10.774,-22.719
-6.7258,10.774,-22.783
-6.7016,10.774,-22.851
-6.6774,10.774,-22.923
-6.6532,10.774,-22.999
-6.629,10.774,-23.08
-6.6048,10.774,-23.165
-6.5806,10.774,-23.255
-6.5565,10.774,-23.35
-6.5323,10.774,-23.45
-6.5081,10.774,-23.556
-6.4839,10.774,-23.669
-6.4597,10.774,-23.787
-6.4355,10.774,-23.913
-6.4113,10.774,-24.046
-6.3871,10.774,-24.186
-6.3629,10.774,-24.334
-6.3387,10.774,-24.491
-6.3145,10.774,-24.657
-6.2903,10.774,-24.832
-6.2661,10.774,-25.018
-6.2419,10.774,-25.214
-6.2177,10.774,-25.421
-6.1935,10.774,-25.64
-6.1694,10.774,-25.872
-6.1452,10.774,-26.117
-6.121,10.774,-26.376
-6.0968,10.774,-26.65
-6.0726,10.774,-26.939
-6.0484,10.774,-27.245
-6.0242,10.774,-27.569
-6,10.774,-27.911
-9,10.839,-3.8401
-8.9758,10.839,-4.0801
-8.9516,10.839,-4.3316
-8.9274,10.839,-4.5952
-8.9032,10.839,-4.8718
-8.879,10.839,-5.1624
-8.8548,10.839,-5.4679
-8.8306,10.839,-5.7894
-8.8065,10.839,-6.1279
-8.7823,10.839,-6.4846
-8.7581,10.839,-6.8606
-8.7339,10.839,-7.2573
-8.7097,10.839,-7.676
-8.6855,10.839,-8.118
-8.6613,10.839,-8.5847
-8.6371,10.839,-9.0778
-8.6129,10.839,-9.5987
-8.5887,10.839,-10.149
-8.5645,10.839,-10.731
-8.5403,10.839,-11.346
-8.5161,10.839,-11.995
-8.4919,10.839,-12.682
-8.4677,10.839,-13.407
-8.4435,10.839,-14.172
-8.4194,10.839,-14.979
-8.3952,10.839,-15.828
-8.371,10.839,-16.716
-8.3468,10.839,-17.636
-8.3226,10.839,-18.571
-8.2984,10.839,-19.484
-8.2742,10.839,-20.31
-8.25,10.839,-20.964
-8.2258,10.839,-21.397
-8.2016,10.839,-21.634
-8.1774,10.839,-21.744
-8.1532,10.839,-21.791
-8.129,10.839,-21.81
-8.1048,10.839,-21.819
-8.0806,10.839,-21.824
-8.0565,10.839,-21.828
-8.0323,10.839,-21.832
-8.0081,10.839,-21.836
-7.9839,10.839,-21.84
-7.9597,10.839,-21.844
-7.9355,10.839,-21.848
-7.9113,10.839,-21.853
-7.8871,10.839,-21.858
-7.8629,10.839,-21.863
-7.8387,10.839,-21.869
-7.8145,10.839,-21.875
-7.7903,10.839,-21.881
-7.7661,10.839,-21.888
-7.7419,10.839,-21.895
-7.7177,10.839,-21.902
-7.6935,10.839,-21.91
-7.6694,10.839,-21.918
-7.6452,10.839,-21.927
-7.621,10.839,-21.936
-7.5968,10.839,-21.946
-7.5726,10.839,-21.956
-7.5484,10.839,-21.967
-7.5242,10.839,-21.978
-7.5,10.839,-21.991
-7.4758,10.839,-22.003
-7.4516,10.839,-22.017
-7.4274,10.839,-22.031
-7.4032,10.839,-22.047
-7.379,10.839,-22.063
-7.3548,10.839,-22.08
-7.3306,10.839,-22.098
-7.3065,10.839,-22.117
-7.2823,10.839,-22.137
-7.2581,10.839,-22.158
-7.2339,10.839,-22.181
-7.2097,10.839,-22.204
-7.1855,10.839,-22.229
-7.1613,10.839,-22.256
-7.1371,10.839,-22.284
-7.1129,10.839,-22.314
-7.0887,10.839,-22.345
-7.0645,10.839,-22.378
-7.0403,10.839,-22.413
-7.0161,10.839,-22.45
-6.9919,10.839,-22.49
-6.9677,10.839,-22.531
-6.9435,10.839,-22.575
-6.9194,10.839,-22.621
-6.8952,10.839,-22.67
-6.871,10.839,-22.722
-6.8468,10.839,-22.777
-6.8226,10.839,-22.835
-6.7984,10.839,-22.896
-6.7742,10.839,-22.961
-6.75,10.839,-23.029
-6.7258,10.839,-23.102
-6.7016,10.839,-23.178
-6.6774,10.839,-23.259
-6.6532,10.839,-23.345
-6.629,10.839,-23.435
-6.6048,10.839,-23.531
-6.5806,10.839,-23.632
-6.5565,10.839,-23.739
-6.5323,10.839,-23.852
-6.5081,10.839,-23.971
-6.4839,10.839,-24.098
-6.4597,10.839,-24.231
-6.4355,10.839,-24.372
-6.4113,10.839,-24.522
-6.3871,10.839,-24.68
-6.3629,10.839,-24.846
-6.3387,10.839,-25.023
-6.3145,10.839,-25.21
-6.2903,10.839,-25.407
-6.2661,10.839,-25.615
-6.2419,10.839,-25.836
-6.2177,10.839,-26.069
-6.1935,10.839,-26.316
-6.1694,10.839,-26.576
-6.1452,10.839,-26.852
-6.121,10.839,-27.143
-6.0968,10.839,-27.451
-6.0726,10.839,-27.777
-6.0484,10.839,-28.121
-6.0242,10.839,-28.485
-6,10.839,-28.87
-9,10.903,-4.5059
-8.9758,10.903,-4.7781
-8.9516,10.903,-5.0639
-8.9274,10.903,-5.3643
-8.9032,10.903,-5.6804
-8.879,10.903,-6.0131
-8.8548,10.903,-6.3636
-8.8306,10.903,-6.7331
-8.8065,10.903,-7.1227
-8.7823,10.903,-7.5339
-8.7581,10.903,-7.968
-8.7339,10.903,-8.4263
-8.7097,10.903,-8.9104
-8.6855,10.903,-9.4219
-8.6613,10.903,-9.9623
-8.6371,10.903,-10.533
-8.6129,10.903,-11.137
-8.5887,10.903,-11.775
-8.5645,10.903,-12.449
-8.5403,10.903,-13.161
-8.5161,10.903,-13.913
-8.4919,10.903,-14.707
-8.4677,10.903,-15.542
-8.4435,10.903,-16.419
-8.4194,10.903,-17.334
-8.3952,10.903,-18.273
-8.371,10.903,-19.212
-8.3468,10.903,-20.097
-8.3226,10.903,-20.849
-8.2984,10.903,-21.392
-8.2742,10.903,-21.715
-8.25,10.903,-21.874
-8.2258,10.903,-21.944
-8.2016,10.903,-21.972
-8.1774,10.903,-21.985
-8.1532,10.903,-21.991
-8.129,10.903,-21.995
-8.1048,10.903,-21.998
-8.0806,10.903,-22.002
-8.0565,10.903,-22.006
-8.0323,10.903,-22.01
-8.0081,10.903,-22.014
-7.9839,10.903,-22.019
-7.9597,10.903,-22.023
-7.9355,10.903,-22.028
-7.9113,10.903,-22.034
-7.8871,10.903,-22.039
-7.8629,10.903,-22.045
-7.8387,10.903,-22.052
-7.8145,10.903,-22.058
-7.7903,10.903,-22.065
-7.7661,10.903,-22.073
-7.7419,10.903,-22.081
-7.7177,10.903,-22.089
-7.6935,10.903,-22.098
-7.6694,10.903,-22.107
-7.6452,10.903,-22.117
-7.621,10.903,-22.127
-7.5968,10.903,-22.138
-7.5726,10.903,-22.15
-7.5484,10.903,-22.162
-7.5242,10.903,-22.175
-7.5,10.903,-22.189
-7.4758,10.903,-22.203
-7.4516,10.903,-22.218
-7.4274,10.903,-22.234
-7.4032,10.903,-22.252
-7.379,10.903,-22.27
-7.3548,10.903,-22.289
-7.3306,10.903,-22.309
-7.3065,10.903,-22.33
-7.2823,10.903,-22.353
-7.2581,10.903,-22.377
-7.2339,10.903,-22.402
-7.2097,10.903,-22.429
-7.1855,10.903,-22.457
-7.1613,10.903,-22.487
-7.1371,10.903,-22.519
-7.1129,10.903,-22.552
-7.0887,10.903,-22.587
-7.0645,10.903,-22.625
-7.0403,10.903,-22.664
-7.0161,10.903,-22.706
-6.9919,10.903,-22.75
-6.9677,10.903,-22.797
-6.9435,10.903,-22.846
-6.9194,10.903,-22.898
-6.8952,10.903,-22.953
-6.871,10.903,-23.012
-6.8468,10.903,-23.073
-6.8226,10.903,-23.138
-6.7984,10.903,-23.207
-6.7742,10.903,-23.28
-6.75,10.903,-23.357
-6.7258,10.903,-23.438
-6.7016,10.903,-23.525
-6.6774,10.903,-23.616
-6.6532,10.903,-23.712
-6.629,10.903,-23.814
-6.6048,10.903,-23.921
-6.5806,10.903,-24.035
-6.5565,10.903,-24.155
-6.5323,10.903,-24.282
-6.5081,10.903,-24.417
-6.4839,10.903,-24.559
-6.4597,10.903,-24.709
-6.4355,10.903,-24.868
-6.4113,10.903,-25.036
-6.3871,10.903,-25.214
-6.3629,10.903,-25.401
-6.3387,10.903,-25.6
-6.3145,10.903,-25.81
-6.2903,10.903,-26.032
-6.2661,10.903,-26.266
-6.2419,10.903,-26.514
-6.2177,10.903,-26.777
-6.1935,10.903,-27.054
-6.1694,10.903,-27.347
-6.1452,10.903,-27.657
-6.121,10.903,-27.985
-6.0968,10.903,-28.332
-6.0726,10.903,-28.698
-6.0484,10.903,-29.085
-6.0242,10.903,-29.495
-6,10.903,-29.928
-9,10.968,-5.2625
-8.9758,10.968,-5.5732
-8.9516,10.968,-5.9003
-8.9274,10.968,-6.2447
-8.9032,10.968,-6.6077
-8.879,10.968,-6.9905
-8.8548,10.968,-7.3944
-8.8306,10.968,-7.8207
-8.8065,10.968,-8.2707
-8.7823,10.968,-8.7461
-8.7581,10.968,-9.2483
-8.7339,10.968,-9.7789
-8.7097,10.968,-10.34
-8.6855,10.968,-10.932
-8.6613,10.968,-11.559
-8.6371,10.968,-12.22
-8.6129,10.968,-12.92
-8.5887,10.968,-13.659
-8.5645,10.968,-14.438
-8.5403,10.968,-15.261
-8.5161,10.968,-16.125
-8.4919,10.968,-17.03
-8.4677,10.968,-17.969
-8.4435,10.968,-18.921
-8.4194,10.968,-19.849
-8.3952,10.968,-20.683
-8.371,10.968,-21.336
-8.3468,10.968,-21.76
-8.3226,10.968,-21.986
-8.2984,10.968,-22.089
-8.2742,10.968,-22.132
