-7.9113,10.581,-19.769
-7.8871,10.581,-19.77
-7.8629,10.581,-19.771
-7.8387,10.581,-19.772
-7.8145,10.581,-19.773
-7.7903,10.581,-19.774
-7.7661,10.581,-19.776
-7.7419,10.581,-19.777
-7.7177,10.581,-19.779
-7.6935,10.581,-19.78
-7.6694,10.581,-19.782
-7.6452,10.581,-19.783
-7.621,10.581,-19.785
-7.5968,10.581,-19.787
-7.5726,10.581,-19.789
-7.5484,10.581,-19.791
-7.5242,10.581,-19.794
-7.5,10.581,-19.796
-7.4758,10.581,-19.799
-7.4516,10.581,-19.801
-7.4274,10.581,-19.804
-7.4032,10.581,-19.807
-7.379,10.581,-19.81
-7.3548,10.581,-19.814
-7.3306,10.581,-19.817
-7.3065,10.581,-19.821
-7.2823,10.581,-19.825
-7.2581,10.581,-19.829
-7.2339,10.581,-19.834
-7.2097,10.581,-19.839
-7.1855,10.581,-19.844
-7.1613,10.581,-19.849
-7.1371,10.581,-19.854
-7.1129,10.581,-19.86
-7.0887,10.581,-19.866
-7.0645,10.581,-19.873
-7.0403,10.581,-19.88
-7.0161,10.581,-19.887
-6.9919,10.581,-19.895
-6.9677,10.581,-19.903
-6.9435,10.581,-19.912
-6.9194,10.581,-19.921
-6.8952,10.581,-19.931
-6.871,10.581,-19.941
-6.8468,10.581,-19.952
-6.8226,10.581,-19.964
-6.7984,10.581,-19.976
-6.7742,10.581,-19.989
-6.75,10.581,-20.002
-6.7258,10.581,-20.017
-6.7016,10.581,-20.032
-6.6774,10.581,-20.048
-6.6532,10.581,-20.065
-6.629,10.581,-20.083
-6.6048,10.581,-20.102
-6.5806,10.581,-20.122
-6.5565,10.581,-20.143
-6.5323,10.581,-20.166
-6.5081,10.581,-20.189
-6.4839,10.581,-20.214
-6.4597,10.581,-20.241
-6.4355,10.581,-20.269
-6.4113,10.581,-20.299
-6.3871,10.581,-20.33
-6.3629,10.581,-20.363
-6.3387,10.581,-20.398
-6.3145,10.581,-20.435
-6.2903,10.581,-20.474
-6.2661,10.581,-20.516
-6.2419,10.581,-20.56
-6.2177,10.581,-20.606
-6.1935,10.581,-20.655
-6.1694,10.581,-20.707
-6.1452,10.581,-20.761
-6.121,10.581,-20.819
-6.0968,10.581,-20.88
-6.0726,10.581,-20.945
-6.0484,10.581,-21.013
-6.0242,10.581,-21.086
-6,10.581,-21.162
-9,10.645,-16.709
-8.9758,10.645,-17.532
-8.9516,10.645,-18.29
-8.9274,10.645,-18.92
-8.9032,10.645,-19.371
-8.879,10.645,-19.645
-8.8548,10.645,-19.786
-8.8306,10.645,-19.851
-8.8065,10.645,-19.879
-8.7823,10.645,-19.889
-8.7581,10.645,-19.893
-8.7339,10.645,-19.895
-8.7097,10.645,-19.895
-8.6855,10.645,-19.896
-8.6613,10.645,-19.896
-8.6371,10.645,-19.896
-8.6129,10.645,-19.896
-8.5887,10.645,-19.896
-8.5645,10.645,-19.897
-8.5403,10.645,-19.897
-8.5161,10.645,-19.897
-8.4919,10.645,-19.897
-8.4677,10.645,-19.898
-8.4435,10.645,-19.898
-8.4194,10.645,-19.898
-8.3952,10.645,-19.899
-8.371,10.645,-19.899
-8.3468,10.645,-19.899
-8.3226,10.645,-19.9
-8.2984,10.645,-19.9
-8.2742,10.645,-19.901
-8.25,10.645,-19.901
-8.2258,10.645,-19.902
-8.2016,10.645,-19.902
-8.1774,10.645,-19.903
-8.1532,10.645,-19.903
-8.129,10.645,-19.904
-8.1048,10.645,-19.905
-8.0806,10.645,-19.905
-8.0565,10.645,-19.906
-8.0323,10.645,-19.907
-8.0081,10.645,-19.908
-7.9839,10.645,-19.909
-7.9597,10.645,-19.91
-7.9355,10.645,-19.91
-7.9113,10.645,-19.912
-7.8871,10.645,-19.913
-7.8629,10.645,-19.914
-7.8387,10.645,-19.915
-7.8145,10.645,-19.916
-7.7903,10.645,-19.918
-7.7661,10.645,-19.919
-7.7419,10.645,-19.921
-7.7177,10.645,-19.922
-7.6935,10.645,-19.924
-7.6694,10.645,-19.926
-7.6452,10.645,-19.928
-7.621,10.645,-19.93
-7.5968,10.645,-19.932
-7.5726,10.645,-19.934
-7.5484,10.645,-19.936
-7.5242,10.645,-19.939
-7.5,10.645,-19.942
-7.4758,10.645,-19.944
-7.4516,10.645,-19.947
-7.4274,10.645,-19.951
-7.4032,10.645,-19.954
-7.379,10.645,-19.957
-7.3548,10.645,-19.961
-7.3306,10.645,-19.965
-7.3065,10.645,-19.969
-7.2823,10.645,-19.974
-7.2581,10.645,-19.978
-7.2339,10.645,-19.983
-7.2097,10.645,-19.988
-7.1855,10.645,-19.994
-7.1613,10.645,-20
-7.1371,10.645,-20.006
-7.1129,10.645,-20.012
-7.0887,10.645,-20.019
-7.0645,10.645,-20.027
-7.0403,10.645,-20.034
-7.0161,10.645,-20.042
-6.9919,10.645,-20.051
-6.9677,10.645,-20.06
-6.9435,10.645,-20.07
-6.9194,10.645,-20.08
-6.8952,10.645,-20.09
-6.871,10.645,-20.102
-6.8468,10.645,-20.114
-6.8226,10.645,-20.126
-6.7984,10.645,-20.14
-6.7742,10.645,-20.154
-6.75,10.645,-20.169
-6.7258,10.645,-20.185
-6.7016,10.645,-20.202
-6.6774,10.645,-20.219
-6.6532,10.645,-20.238
-6.629,10.645,-20.258
-6.6048,10.645,-20.279
-6.5806,10.645,-20.301
-6.5565,10.645,-20.324
-6.5323,10.645,-20.349
-6.5081,10.645,-20.375
-6.4839,10.645,-20.403
-6.4597,10.645,-20.432
-6.4355,10.645,-20.463
-6.4113,10.645,-20.496
-6.3871,10.645,-20.53
-6.3629,10.645,-20.567
-6.3387,10.645,-20.606
-6.3145,10.645,-20.646
-6.2903,10.645,-20.69
-6.2661,10.645,-20.735
-6.2419,10.645,-20.784
-6.2177,10.645,-20.835
-6.1935,10.645,-20.889
-6.1694,10.645,-20.946
-6.1452,10.645,-21.006
-6.121,10.645,-21.07
-6.0968,10.645,-21.137
-6.0726,10.645,-21.209
-6.0484,10.645,-21.284
-6.0242,10.645,-21.364
-6,10.645,-21.448
-9,10.71,-18.789
-8.9758,10.71,-19.33
-8.9516,10.71,-19.683
-8.9274,10.71,-19.877
-8.9032,10.71,-19.97
-8.879,10.71,-20.011
-8.8548,10.71,-20.027
-8.8306,10.71,-20.033
-8.8065,10.71,-20.035
-8.7823,10.71,-20.036
-8.7581,10.71,-20.036
-8.7339,10.71,-20.037
-8.7097,10.71,-20.037
-8.6855,10.71,-20.037
-8.6613,10.71,-20.037
-8.6371,10.71,-20.037
-8.6129,10.71,-20.038
-8.5887,10.71,-20.038
-8.5645,10.71,-20.038
-8.5403,10.71,-20.038
-8.5161,10.71,-20.039
-8.4919,10.71,-20.039
-8.4677,10.71,-20.039
-8.4435,10.71,-20.04
-8.4194,10.71,-20.04
-8.3952,10.71,-20.04
-8.371,10.71,-20.041
-8.3468,10.71,-20.041
-8.3226,10.71,-20.042
-8.2984,10.71,-20.042
-8.2742,10.71,-20.043
-8.25,10.71,-20.043
-8.2258,10.71,-20.044
-8.2016,10.71,-20.044
-8.1774,10.71,-20.045
-8.1532,10.71,-20.045
-8.129,10.71,-20.046
-8.1048,10.71,-20.047
-8.0806,10.71,-20.048
-8.0565,10.71,-20.048
-8.0323,10.71,-20.049
-8.0081,10.71,-20.05
-7.9839,10.71,-20.051
-7.9597,10.71,-20.052
-7.9355,10.71,-20.053
-7.9113,10.71,-20.054
-7.8871,10.71,-20.056
-7.8629,10.71,-20.057
-7.8387,10.71,-20.058
-7.8145,10.71,-20.06
-7.7903,10.71,-20.061
-7.7661,10.71,-20.063
-7.7419,10.71,-20.064
-7.7177,10.71,-20.066
-7.6935,10.71,-20.068
-7.6694,10.71,-20.07
-7.6452,10.71,-20.072
-7.621,10.71,-20.074
-7.5968,10.71,-20.077
-7.5726,10.71,-20.079
-7.5484,10.71,-20.082
-7.5242,10.71,-20.085
-7.5,10.71,-20.088
-7.4758,10.71,-20.091
-7.4516,10.71,-20.094
-7.4274,10.71,-20.097
-7.4032,10.71,-20.101
-7.379,10.71,-20.105
-7.3548,10.71,-20.109
-7.3306,10.71,-20.113
-7.3065,10.71,-20.118
-7.2823,10.71,-20.123
-7.2581,10.71,-20.128
-7.2339,10.71,-20.133
-7.2097,10.71,-20.139
-7.1855,10.71,-20.145
-7.1613,10.71,-20.152
-7.1371,10.71,-20.158
-7.1129,10.71,-20.166
-7.0887,10.71,-20.173
-7.0645,10.71,-20.181
-7.0403,10.71,-20.19
-7.0161,10.71,-20.199
-6.9919,10.71,-20.208
-6.9677,10.71,-20.218
-6.9435,10.71,-20.229
-6.9194,10.71,-20.24
-6.8952,10.71,-20.252
-6.871,10.71,-20.264
-6.8468,10.71,-20.277
-6.8226,10.71,-20.291
-6.7984,10.71,-20.306
-6.7742,10.71,-20.322
-6.75,10.71,-20.338
-6.7258,10.71,-20.356
-6.7016,10.71,-20.374
-6.6774,10.71,-20.394
-6.6532,10.71,-20.415
-6.629,10.71,-20.436
-6.6048,10.71,-20.459
-6.5806,10.71,-20.484
-6.5565,10.71,-20.51
-6.5323,10.71,-20.537
-6.5081,10.71,-20.566
-6.4839,10.71,-20.596
-6.4597,10.71,-20.629
-6.4355,10.71,-20.663
-6.4113,10.71,-20.699
-6.3871,10.71,-20.737
-6.3629,10.71,-20.777
-6.3387,10.71,-20.82
-6.3145,10.71,-20.865
-6.2903,10.71,-20.912
-6.2661,10.71,-20.963
-6.2419,10.71,-21.016
-6.2177,10.71,-21.072
-6.1935,10.71,-21.132
-6.1694,10.71,-21.195
-6.1452,10.71,-21.261
-6.121,10.71,-21.332
-6.0968,10.71,-21.406
-6.0726,10.71,-21.485
-6.0484,10.71,-21.568
-6.0242,10.71,-21.656
-6,10.71,-21.749
-9,10.774,-19.947
-8.9758,10.774,-20.079
-8.9516,10.774,-20.138
-8.9274,10.774,-20.162
-8.9032,10.774,-20.172
-8.879,10.774,-20.175
-8.8548,10.774,-20.177
-8.8306,10.774,-20.177
-8.8065,10.774,-20.177
-8.7823,10.774,-20.177
-8.7581,10.774,-20.178
-8.7339,10.774,-20.178
-8.7097,10.774,-20.178
-8.6855,10.774,-20.178
-8.6613,10.774,-20.178
-8.6371,10.774,-20.179
-8.6129,10.774,-20.179
-8.5887,10.774,-20.179
-8.5645,10.774,-20.179
-8.5403,10.774,-20.18
-8.5161,10.774,-20.18
-8.4919,10.774,-20.18
-8.4677,10.774,-20.181
-8.4435,10.774,-20.181
-8.4194,10.774,-20.182
-8.3952,10.774,-20.182
-8.371,10.774,-20.182
-8.3468,10.774,-20.183
-8.3226,10.774,-20.183
-8.2984,10.774,-20.184
-8.2742,10.774,-20.184
-8.25,10.774,-20.185
-8.2258,10.774,-20.186
-8.2016,10.774,-20.186
-8.1774,10.774,-20.187
-8.1532,10.774,-20.188
-8.129,10.774,-20.188
-8.1048,10.774,-20.189
-8.0806,10.774,-20.19
-8.0565,10.774,-20.191
-8.0323,10.774,-20.192
-8.0081,10.774,-20.193
-7.9839,10.774,-20.194
-7.9597,10.774,-20.195
-7.9355,10.774,-20.196
-7.9113,10.774,-20.198
-7.8871,10.774,-20.199
-7.8629,10.774,-20.2
-7.8387,10.774,-20.202
-7.8145,10.774,-20.203
-7.7903,10.774,-20.205
-7.7661,10.774,-20.207
-7.7419,10.774,-20.209
-7.7177,10.774,-20.211
-7.6935,10.774,-20.213
-7.6694,10.774,-20.215
-7.6452,10.774,-20.217
-7.621,10.774,-20.22
-7.5968,10.774,-20.222
-7.5726,10.774,-20.225
-7.5484,10.774,-20.228
-7.5242,10.774,-20.231
-7.5,10.774,-20.234
-7.4758,10.774,-20.238
-7.4516,10.774,-20.241
-7.4274,10.774,-20.245
-7.4032,10.774,-20.249
-7.379,10.774,-20.253
-7.3548,10.774,-20.258
-7.3306,10.774,-20.263
-7.3065,10.774,-20.268
-7.2823,10.774,-20.273
-7.2581,10.774,-20.279
-7.2339,10.774,-20.285
-7.2097,10.774,-20.291
-7.1855,10.774,-20.298
-7.1613,10.774,-20.305
-7.1371,10.774,-20.312
-7.1129,10.774,-20.32
-7.0887,10.774,-20.329
-7.0645,10.774,-20.337
-7.0403,10.774,-20.347
-7.0161,10.774,-20.357
-6.9919,10.774,-20.367
-6.9677,10.774,-20.378
-6.9435,10.774,-20.39
-6.9194,10.774,-20.402
-6.8952,10.774,-20.415
-6.871,10.774,-20.429
-6.8468,10.774,-20.443
-6.8226,10.774,-20.459
-6.7984,10.774,-20.475
-6.7742,10.774,-20.492
-6.75,10.774,-20.511
-6.7258,10.774,-20.53
-6.7016,10.774,-20.55
-6.6774,10.774,-20.572
-6.6532,10.774,-20.595
-6.629,10.774,-20.619
-6.6048,10.774,-20.644
-6.5806,10.774,-20.671
-6.5565,10.774,-20.7
-6.5323,10.774,-20.73
-6.5081,10.774,-20.761
-6.4839,10.774,-20.795
-6.4597,10.774,-20.831
-6.4355,10.774,-20.868
-6.4113,10.774,-20.908
-6.3871,10.774,-20.95
-6.3629,10.774,-20.994
-6.3387,10.774,-21.041
-6.3145,10.774,-21.091
-6.2903,10.774,-21.144
-6.2661,10.774,-21.199
-6.2419,10.774,-21.258
-6.2177,10.774,-21.32
-6.1935,10.774,-21.385
-6.1694,10.774,-21.455
-6.1452,10.774,-21.528
-6.121,10.774,-21.606
-6.0968,10.774,-21.688
-6.0726,10.774,-21.775
-6.0484,10.774,-21.866
-6.0242,10.774,-21.963
-6,10.774,-22.066
-9,10.839,-20.296
-8.9758,10.839,-20.31
-8.9516,10.839,-20.315
-8.9274,10.839,-20.317
-8.9032,10.839,-20.318
-8.879,10.839,-20.318
-8.8548,10.839,-20.318
-8.8306,10.839,-20.318
-8.8065,10.839,-20.319
-8.7823,10.839,-20.319
-8.7581,10.839,-20.319
-8.7339,10.839,-20.319
-8.7097,10.839,-20.319
-8.6855,10.839,-20.32
-8.6613,10.839,-20.32
-8.6371,10.839,-20.32
-8.6129,10.839,-20.32
-8.5887,10.839,-20.321
-8.5645,10.839,-20.321
-8.5403,10.839,-20.321
-8.5161,10.839,-20.322
-8.4919,10.839,-20.322
-8.4677,10.839,-20.322
-8.4435,10.839,-20.323
-8.4194,10.839,-20.323
-8.3952,10.839,-20.324
-8.371,10.839,-20.324
-8.3468,10.839,-20.325
-8.3226,10.839,-20.325
-8.2984,10.839,-20.326
-8.2742,10.839,-20.326
-8.25,10.839,-20.327
-8.2258,10.839,-20.328
-8.2016,10.839,-20.328
-8.1774,10.839,-20.329
-8.1532,10.839,-20.33
-8.129,10.839,-20.331
-8.1048,10.839,-20.332
-8.0806,10.839,-20.333
-8.0565,10.839,-20.334
-8.0323,10.839,-20.335
-8.0081,10.839,-20.336
-7.9839,10.839,-20.337
-7.9597,10.839,-20.338
-7.9355,10.839,-20.339
-7.9113,10.839,-20.341
-7.8871,10.839,-20.342
-7.8629,10.839,-20.344
-7.8387,10.839,-20.346
-7.8145,10.839,-20.347
-7.7903,10.839,-20.349
-7.7661,10.839,-20.351
-7.7419,10.839,-20.353
-7.7177,10.839,-20.355
-7.6935,10.839,-20.358
-7.6694,10.839,-20.36
-7.6452,10.839,-20.363
-7.621,10.839,-20.365
-7.5968,10.839,-20.368
-7.5726,10.839,-20.371
-7.5484,10.839,-20.374
-7.5242,10.839,-20.378
-7.5,10.839,-20.381
-7.4758,10.839,-20.385
-7.4516,10.839,-20.389
-7.4274,10.839,-20.393
-7.4032,10.839,-20.398
-7.379,10.839,-20.402
-7.3548,10.839,-20.407
-7.3306,10.839,-20.413
-7.3065,10.839,-20.418
-7.2823,10.839,-20.424
-7.2581,10.839,-20.43
-7.2339,10.839,-20.437
-7.2097,10.839,-20.444
-7.1855,10.839,-20.451
-7.1613,10.839,-20.459
-7.1371,10.839,-20.467
-7.1129,10.839,-20.476
-7.0887,10.839,-20.485
-7.0645,10.839,-20.495
-7.0403,10.839,-20.505
-7.0161,10.839,-20.516
-6.9919,10.839,-20.528
-6.9677,10.839,-20.54
-6.9435,10.839,-20.553
-6.9194,10.839,-20.566
-6.8952,10.839,-20.581
-6.871,10.839,-20.596
-6.8468,10.839,-20.612
-6.8226,10.839,-20.629
-6.7984,10.839,-20.647
-6.7742,10.839,-20.666
-6.75,10.839,-20.686
-6.7258,10.839,-20.707
-6.7016,10.839,-20.73
-6.6774,10.839,-20.754
-6.6532,10.839,-20.779
-6.629,10.839,-20.805
-6.6048,10.839,-20.833
-6.5806,10.839,-20.863
-6.5565,10.839,-20.894
-6.5323,10.839,-20.928
-6.5081,10.839,-20.963
-6.4839,10.839,-21
-6.4597,10.839,-21.039
-6.4355,10.839,-21.08
-6.4113,10.839,-21.124
-6.3871,10.839,-21.171
-6.3629,10.839,-21.22
-6.3387,10.839,-21.271
-6.3145,10.839,-21.326
-6.2903,10.839,-21.384
-6.2661,10.839,-21.445
-6.2419,10.839,-21.51
-6.2177,10.839,-21.578
-6.1935,10.839,-21.651
-6.1694,10.839,-21.727
-6.1452,10.839,-21.808
-6.121,10.839,-21.894
-6.0968,10.839,-21.984
-6.0726,10.839,-22.08
-6.0484,10.839,-22.181
-6.0242,10.839,-22.288
-6,10.839,-22.401
-9,10.903,-20.457
-8.9758,10.903,-20.458
-8.9516,10.903,-20.459
-8.9274,10.903,-20.459
-8.9032,10.903,-20.459
-8.879,10.903,-20.459
-8.8548,10.903,-20.459
-8.8306,10.903,-20.46
-8.8065,10.903,-20.46
-8.7823,10.903,-20.46
-8.7581,10.903,-20.46
-8.7339,10.903,-20.46
-8.7097,10.903,-20.461
-8.6855,10.903,-20.461
-8.6613,10.903,-20.461
-8.6371,10.903,-20.462
-8.6129,10.903,-20.462
-8.5887,10.903,-20.462
-8.5645,10.903,-20.463
-8.5403,10.903,-20.463
-8.5161,10.903,-20.463
-8.4919,10.903,-20.464
-8.4677,10.903,-20.464
-8.4435,10.903,-20.465
-8.4194,10.903,-20.465
-8.3952,10.903,-20.466
-8.371,10.903,-20.466
-8.3468,10.903,-20.467
-8.3226,10.903,-20.467
-8.2984,10.903,-20.468
-8.2742,10.903,-20.468
-8.25,10.903,-20.469
-8.2258,10.903,-20.47
-8.2016,10.903,-20.471
-8.1774,10.903,-20.472
-8.1532,10.903,-20.472
-8.129,10.903,-20.473
-8.1048,10.903,-20.474
-8.0806,10.903,-20.475
-8.0565,10.903,-20.476
-8.0323,10.903,-20.478
-8.0081,10.903,-20.479
-7.9839,10.903,-20.48
-7.9597,10.903,-20.481
-7.9355,10.903,-20.483
-7.9113,10.903,-20.484
-7.8871,10.903,-20.486
-7.8629,10.903,-20.488
-7.8387,10.903,-20.49
-7.8145,10.903,-20.491
-7.7903,10.903,-20.494
-7.7661,10.903,-20.496
-7.7419,10.903,-20.498
-7.7177,10.903,-20.5
-7.6935,10.903,-20.503
-7.6694,10.903,-20.505
-7.6452,10.903,-20.508
-7.621,10.903,-20.511
-7.5968,10.903,-20.514
-7.5726,10.903,-20.518
-7.5484,10.903,-20.521
-7.5242,10.903,-20.525
-7.5,10.903,-20.529
-7.4758,10.903,-20.533
-7.4516,10.903,-20.538
-7.4274,10.903,-20.542
-7.4032,10.903,-20.547
-7.379,10.903,-20.552
-7.3548,10.903,-20.558
-7.3306,10.903,-20.564
-7.3065,10.903,-20.57
-7.2823,10.903,-20.576
-7.2581,10.903,-20.583
-7.2339,10.903,-20.59
-7.2097,10.903,-20.598
-7.1855,10.903,-20.606
-7.1613,10.903,-20.615
-7.1371,10.903,-20.624
-7.1129,10.903,-20.634
-7.0887,10.903,-20.644
-7.0645,10.903,-20.654
-7.0403,10.903,-20.666
-7.0161,10.903,-20.678
-6.9919,10.903,-20.691
-6.9677,10.903,-20.704
-6.9435,10.903,-20.718
-6.9194,10.903,-20.733
-6.8952,10.903,-20.749
-6.871,10.903,-20.766
-6.8468,10.903,-20.783
-6.8226,10.903,-20.802
-6.7984,10.903,-20.822
-6.7742,10.903,-20.843
-6.75,10.903,-20.865
-6.7258,10.903,-20.889
-6.7016,10.903,-20.913
-6.6774,10.903,-20.94
-6.6532,10.903,-20.967
-6.629,10.903,-20.996
-6.6048,10.903,-21.027
-6.5806,10.903,-21.06
-6.5565,10.903,-21.095
-6.5323,10.903,-21.131
-6.5081,10.903,-21.17
-6.4839,10.903,-21.211
-6.4597,10.903,-21.254
-6.4355,10.903,-21.3
-6.4113,10.903,-21.348
-6.3871,10.903,-21.399
-6.3629,10.903,-21.453
-6.3387,10.903,-21.51
-6.3145,10.903,-21.571
-6.2903,10.903,-21.635
-6.2661,10.903,-21.702
-6.2419,10.903,-21.774
-6.2177,10.903,-21.849
-6.1935,10.903,-21.929
-6.1694,10.903,-22.013
-6.1452,10.903,-22.102
-6.121,10.903,-22.197
-6.0968,10.903,-22.296
-6.0726,10.903,-22.402
-6.0484,10.903,-22.513
-6.0242,10.903,-22.631
-6,10.903,-22.756
-9,10.968,-20.6
-8.9758,10.968,-20.6
-8.9516,10.968,-20.6
-8.9274,10.968,-20.6
-8.9032,10.968,-20.6
-8.879,10.968,-20.601
-8.8548,10.968,-20.601
-8.8306,10.968,-20.601
-8.8065,10.968,-20.601
-8.7823,10.968,-20.601
-8.7581,10.968,-20.602
-8.7339,10.968,-20.602
-8.7097,10.968,-20.602
-8.6855,10.968,-20.602
-8.6613,10.968,-20.603
-8.6371,10.968,-20.603
-8.6129,10.968,-20.603
-8.5887,10.968,-20.604
-8.5645,10.968,-20.604
-8.5403,10.968,-20.605
-8.5161,10.968,-20.605
-8.4919,10.968,-20.605
-8.4677,10.968,-20.606
-8.4435,10.968,-20.606
-8.4194,10.968,-20.607
-8.3952,10.968,-20.607
-8.371,10.968,-20.608
-8.3468,10.968,-20.609
-8.3226,10.968,-20.609
-8.2984,10.968,-20.61
-8.2742,10.968,-20.611
-8.25,10.968,-20.611
-8.2258,10.968,-20.612
-8.2016,10.968,-20.613
-8.1774,10.968,-20.614
-8.1532,10.968,-20.615
-8.129,10.968,-20.616
-8.1048,10.968,-20.617
-8.0806,10.968,-20.618
-8.0565,10.968,-20.619
-8.0323,10.968,-20.621
-8.0081,10.968,-20.622
-7.9839,10.968,-20.624
-7.9597,10.968,-20.625
-7.9355,10.968,-20.627
-7.9113,10.968,-20.628
-7.8871,10.968,-20.63
-7.8629,10.968,-20.632
-7.8387,10.968,-20.634
-7.8145,10.968,-20.636
-7.7903,10.968,-20.638
-7.7661,10.968,-20.641
-7.7419,10.968,-20.643
-7.7177,10.968,-20.646
-7.6935,10.968,-20.649
-7.6694,10.968,-20.651
-7.6452,10.968,-20.655
-7.621,10.968,-20.658
-7.5968,10.968,-20.661
-7.5726,10.968,-20.665
-7.5484,10.968,-20.669
-7.5242,10.968,-20.673
-7.5,10.968,-20.677
-7.4758,10.968,-20.682
-7.4516,10.968,-20.687
-7.4274,10.968,-20.692
-7.4032,10.968,-20.697
-7.379,10.968,-20.703
-7.3548,10.968,-20.709
-7.3306,10.968,-20.716
-7.3065,10.968,-20.722
-7.2823,10.968,-20.73
-7.2581,10.968,-20.737
-7.2339,10.968,-20.745
-7.2097,10.968,-20.754
-7.1855,10.968,-20.763
-7.1613,10.968,-20.772
-7.1371,10.968,-20.782
-7.1129,10.968,-20.793
-7.0887,10.968,-20.804
-7.0645,10.968,-20.816
-7.0403,10.968,-20.828
-7.0161,10.968,-20.842
-6.9919,10.968,-20.855
-6.9677,10.968,-20.87
-6.9435,10.968,-20.886
-6.9194,10.968,-20.902
-6.8952,10.968,-20.92
-6.871,10.968,-20.938
-6.8468,10.968,-20.958
-6.8226,10.968,-20.979
-6.7984,10.968,-21.001
-6.7742,10.968,-21.024
-6.75,10.968,-21.048
-6.7258,10.968,-21.074
-6.7016,10.968,-21.101
-6.6774,10.968,-21.13
-6.6532,10.968,-21.161
-6.629,10.968,-21.193
-6.6048,10.968,-21.227
-6.5806,10.968,-21.263
-6.5565,10.968,-21.301
-6.5323,10.968,-21.342
-6.5081,10.968,-21.384
-6.4839,10.968,-21.429
-6.4597,10.968,-21.477
-6.4355,10.968,-21.527
-6.4113,10.968,-21.581
-6.3871,10.968,-21.637
-6.3629,10.968,-21.697
-6.3387,10.968,-21.76
-6.3145,10.968,-21.826
-6.2903,10.968,-21.897
-6.2661,10.968,-21.971
-6.2419,10.968,-22.05
-6.2177,10.968,-22.133
-6.1935,10.968,-22.221
-6.1694,10.968,-22.314
-6.1452,10.968,-22.412
-6.121,10.968,-22.516
-6.0968,10.968,-22.626
-6.0726,10.968,-22.742
-6.0484,10.968,-22.865
-6.0242,10.968,-22.995
-6,10.968,-23.133
-9,11.032,-20.741
-8.9758,11.032,-20.741
-8.9516,11.032,-20.741
-8.9274,11.032,-20.741
-8.9032,11.032,-20.742
-8.879,11.032,-20.742
-8.8548,11.032,-20.742
-8.8306,11.032,-20.742
-8.8065,11.032,-20.743
-8.7823,11.032,-20.743
-8.7581,11.032,-20.743
-8.7339,11.032,-20.743
-8.7097,11.032,-20.744
-8.6855,11.032,-20.744
-8.6613,11.032,-20.744
-8.6371,11.032,-20.745
-8.6129,11.032,-20.745
-8.5887,11.032,-20.745
-8.5645,11.032,-20.746
-8.5403,11.032,-20.746
-8.5161,11.032,-20.747
-8.4919,11.032,-20.747
-8.4677,11.032,-20.748
-8.4435,11.032,-20.748
-8.4194,11.032,-20.749
-8.3952,11.032,-20.749
-8.371,11.032,-20.75
-8.3468,11.032,-20.751
-8.3226,11.032,-20.751
-8.2984,11.032,-20.752
-8.2742,11.032,-20.753
-8.25,11.032,-20.754
-8.2258,11.032,-20.755
-8.2016,11.032,-20.756
-8.1774,11.032,-20.757
-8.1532,11.032,-20.758
-8.129,11.032,-20.759
-8.1048,11.032,-20.76
-8.0806,11.032,-20.761
-8.0565,11.032,-20.763
-8.0323,11.032,-20.764
-8.0081,11.032,-20.766
-7.9839,11.032,-20.767
-7.9597,11.032,-20.769
-7.9355,11.032,-20.771
-7.9113,11.032,-20.772
-7.8871,11.032,-20.774
-7.8629,11.032,-20.776
-7.8387,11.032,-20.779
-7.8145,11.032,-20.781
-7.7903,11.032,-20.783
-7.7661,11.032,-20.786
-7.7419,11.032,-20.789
-7.7177,11.032,-20.792
-7.6935,11.032,-20.795
-7.6694,11.032,-20.798
-7.6452,11.032,-20.801
-7.621,11.032,-20.805
-7.5968,11.032,-20.809
-7.5726,11.032,-20.813
-7.5484,11.032,-20.817
-7.5242,11.032,-20.822
-7.5,11.032,-20.827
-7.4758,11.032,-20.832
-7.4516,11.032,-20.837
-7.4274,11.032,-20.843
-7.4032,11.032,-20.849
-7.379,11.032,-20.855
-7.3548,11.032,-20.862
-7.3306,11.032,-20.869
-7.3065,11.032,-20.876
-7.2823,11.032,-20.884
-7.2581,11.032,-20.892
-7.2339,11.032,-20.901
-7.2097,11.032,-20.911
-7.1855,11.032,-20.921
-7.1613,11.032,-20.931
-7.1371,11.032,-20.942
-7.1129,11.032,-20.954
-7.0887,11.032,-20.966
-7.0645,11.032,-20.979
-7.0403,11.032,-20.993
-7.0161,11.032,-21.008
-6.9919,11.032,-21.023
-6.9677,11.032,-21.039
-6.9435,11.032,-21.057
-6.9194,11.032,-21.075
-6.8952,11.032,-21.094
-6.871,11.032,-21.114
-6.8468,11.032,-21.136
-6.8226,11.032,-21.159
-6.7984,11.032,-21.183
-6.7742,11.032,-21.208
-6.75,11.032,-21.235
-6.7258,11.032,-21.264
-6.7016,11.032,-21.294
-6.6774,11.032,-21.326
-6.6532,11.032,-21.359
-6.629,11.032,-21.395
-6.6048,11.032,-21.433
-6.5806,11.032,-21.472
-6.5565,11.032,-21.514
-6.5323,11.032,-21.559
-6.5081,11.032,-21.606
-6.4839,11.032,-21.656
-6.4597,11.032,-21.708
-6.4355,11.032,-21.764
-6.4113,11.032,-21.823
-6.3871,11.032,-21.885
-6.3629,11.032,-21.95
-6.3387,11.032,-22.02
